Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3172	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3196	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3220	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3251	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3272	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3314	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3335	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3377	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3641	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3668	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3706	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3730	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3784	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3808	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3919	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e3944	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4041	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4065	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4125	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4146	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01894	Smolle, Karl	M	1944	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4295	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4320	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4381	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4402	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4538	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4562	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4640	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4661	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4792	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4817	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00577	Achs, Matthias	M	1939	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4893	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4926	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4974	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e4995	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5073	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5094	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5193	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5217	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5272	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5294	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5340	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5361	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5463	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5484	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03596	Koller, Franz	M	1947	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5582	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5607	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00439	Grabner, Arnold	M	1939	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5715	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5736	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05195	Klein, Anneliese	F	1941	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5835	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5865	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02887	Zweytick, Johannes	M	1961	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5958	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e5980	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_07156	Sevignani, Hans	M	1948	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e6047	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-18-020-XX-NRSITZ-00176	ParlaMint-AT_1999-06-18-020-XX-NRSITZ-00176_d7e6068	Sitting Number 176, Legislative period XX, Friday, 18. June 1999	1999-06-18	Lower house	Legislative period XX	-	-	Sitting 176	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
