Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2227	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2248	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2463	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2484	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2598	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2619	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2698	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2719	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2782	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e2804	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3029	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3065	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3105	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3148	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3188	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3246	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3388	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3428	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3461	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3508	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3524	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3557	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3606	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3644	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3695	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3710	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3755	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e3876	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e4119	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-10-29-021-XXI-NRSITZ-00001	ParlaMint-AT_1999-10-29-021-XXI-NRSITZ-00001_d7e4361	Sitting Number 1, Legislative period XXI, Friday, 29. October 1999	1999-10-29	Lower house	Legislative period XXI	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
