Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15129	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15266	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15291	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15323	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15358	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15385	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15427	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15618	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15651	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15675	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15705	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15756	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15774	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15852	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15876	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16080	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16104	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16183	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16198	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16239	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16293	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16337	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16368	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e16412	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
