Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3397	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3416	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3446	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3461	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3483	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3501	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3519	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3540	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3561	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3579	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3598	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3613	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3628	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3647	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3671	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3686	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3713	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3731	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3749	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3765	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3783	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3801	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3820	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3835	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3850	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3869	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3887	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3907	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3923	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3941	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3968	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e3984	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e4008	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e4028	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e4047	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e4062	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e4077	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e4107	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2018-11-22-026-XXVI-NRSITZ-00051	ParlaMint-AT_2018-11-22-026-XXVI-NRSITZ-00051_d7e4128	Sitting Number 51, Legislative period XXVI, Thursday, 22. November 2018	2018-11-22	Lower house	Legislative period XXVI	-	-	Sitting 51	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
