Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e5964	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e5991	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6098	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6120	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6217	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6253	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6319	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6343	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6414	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6440	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6643	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6665	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6841	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e6862	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7013	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7029	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7072	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7100	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7192	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7213	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7366	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7388	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7521	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7542	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7579	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7703	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7801	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7822	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7882	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7904	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e7944	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8444	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8494	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8542	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8564	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8655	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8676	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8767	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8791	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8885	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e8910	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9095	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9116	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9159	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9183	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9351	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9372	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9438	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9497	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Guest	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Opposition	Centre-left	PAD_57489	Regner, Evelyn	F	1966	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9575	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-05-16-026-XXVI-NRSITZ-00023	ParlaMint-AT_2018-05-16-026-XXVI-NRSITZ-00023_d8e9596	Sitting Number 23, Legislative period XXVI, Wednesday, 16. May 2018	2018-05-16	Lower house	Legislative period XXVI	-	-	Sitting 23	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
