Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e3897	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e3934	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4032	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4082	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4215	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4237	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4317	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4338	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4517	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4539	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4698	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4721	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4919	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e4940	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5086	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5107	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5181	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5202	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5254	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5275	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_61659	Riemer, Josef A.	M	1950	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5383	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5402	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5451	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5473	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5602	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5620	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83117	Yılmaz, Nurten	F	1957	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5828	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5850	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5961	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e5982	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02333	Margreiter, Doris	F	1968	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e6275	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e6299	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e6415	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e6442	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e6474	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e6545	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-10-19-026-XXVI-NRSITZ-00042	ParlaMint-AT_2018-10-19-026-XXVI-NRSITZ-00042_d7e6719	Sitting Number 42, Legislative period XXVI, Friday, 19. October 2018	2018-10-19	Lower house	Legislative period XXVI	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
