Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e4008	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e4048	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e4084	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e4482	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e4503	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e5215	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e5237	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e5633	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e5660	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e5798	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e5829	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6175	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6196	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6361	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6385	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6453	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6480	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6677	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e6698	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7138	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7194	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7308	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7330	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01980	Jachs, Johanna	F	1991	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7430	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7452	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7687	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7714	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7908	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e7937	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e8492	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e8513	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02337	Schatz, Sabine	F	1978	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e8795	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e8817	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e8896	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e8918	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9148	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9169	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9365	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9380	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9408	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9429	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9510	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9549	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9601	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9625	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9714	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9738	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_86603	Kumpitsch, Günther	M	1960	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9810	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e9831	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e10024	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e10049	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-06-11-026-XXVI-NRSITZ-00027	ParlaMint-AT_2018-06-11-026-XXVI-NRSITZ-00027_d7e10167	Sitting Number 27, Legislative period XXVI, Monday, 11. June 2018	2018-06-11	Lower house	Legislative period XXVI	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
