Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — Social Liberals	-	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-11-17-SDZ5-Izredna-51	ParlaMint-SI_2011-11-17-SDZ5-Izredna-51.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 51, (17. 11. 2011)	2011-11-17	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
