Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	ValenčičKristina	Valenčič, Kristina	F	1974	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	ErjavecKarlViktor	Erjavec, Karl Viktor	M	1960	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BattelliRoberto	Battelli, Roberto	M	1954	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MehSrečko	Meh, Srečko	M	1943	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	-	Centre-right	ToninMatej	Tonin, Matej	M	1983	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SvetlikIvan	Svetlik, Ivan	M	-	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	KavtičnikJože	Kavtičnik, Jože Jožef	M	1953	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	GašparMišičGašpar	Gašpar Mišič, Gašpar	M	1966	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	BratušekAlenka	Bratušek, Alenka	F	1970	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	PS	Positive Slovenia	-	Centre to centre-left	JankovićZoran	Janković, Zoran	M	1953	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SvetlikIvan	Svetlik, Ivan	M	-	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DLGV	Gregor Virant's Civic List	-	Right	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2011-12-23-SDZ6-Izredna-01	ParlaMint-SI_2011-12-23-SDZ6-Izredna-01.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 6, Extraordinary Session 1, (23. 12. 2011)	2011-12-23	Lower house	6. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SvetlikIvan	Svetlik, Ivan	M	-	
