Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — Social Liberals	-	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — Social Liberals	-	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	RihterAndreja	Rihter, Andreja	F	1957	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErženIvan	Eržen, Ivan	M	-	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — Social Liberals	-	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnakMegličAndreja	Črnak Meglič, Andreja	F	1955	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-10-20-SDZ5-Izredna-49	ParlaMint-SI_2011-10-20-SDZ5-Izredna-49.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 49, (20. 10. 2011)	2011-10-20	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
