Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KlasincJanja	Klasinc, Janja	F	1955	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2011-07-12-SDZ5-Izredna-43	ParlaMint-SI_2011-07-12-SDZ5-Izredna-43.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 43, (12. 07. 2011)	2011-07-12	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
