Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-03-04-SDZ5-Redna-25	ParlaMint-SI_2011-03-04-SDZ5-Redna-25.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 25, (04. 03. 2011)	2011-03-04	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
