Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VnučecBogomir	Vnučec, Bogomir	M	1966	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZalarAleš	Zalar, Aleš	M	-	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — Social Liberals	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JenčičMihael	Jenčič, Mihael	M	-	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZalarAleš	Zalar, Aleš	M	-	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-11-02-SDZ5-Izredna-50	ParlaMint-SI_2011-11-02-SDZ5-Izredna-50.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 50, (02. 11. 2011)	2011-11-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — Social Liberals	-	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
