Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JeričMiran	Jerič, Miran	M	1958	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnugeljSilva	Črnugelj, Silva	F	1954	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽidanDejan	Židan, Dejan	M	1967	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	HrovatRobert	Hrovat, Robert	M	1971	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	VilerSara	Viler, Sara	F	1978	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JeričMiran	Jerič, Miran	M	1958	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	MariničBranko	Marinič, Branko	M	1956	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	JeričMiran	Jerič, Miran	M	1958	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	PosedelAlojz	Posedel, Alojz	M	1955	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-21-SDZ5-Redna-31	ParlaMint-SI_2011-09-21-SDZ5-Redna-31.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 31, (21. 09. 2011)	2011-09-21	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErženIvan	Eržen, Ivan	M	-	
