Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0010par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tekin.Bingöl	Bingöl, Tekin	M	1955	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0013par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tamer.Dağlı	Dağlı, Tamer	M	1970	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0018par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0020par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0021par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0022par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0023par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0024par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0025par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0026par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Jülide.İskenderoğlu	İskenderoğlu, Jülide	F	1974	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0027par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0028par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0029par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0031par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0032par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0033par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0034par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Keven	Keven, Ali	M	1951	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0035par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0036par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0037par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0038par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MahmutCeladet.Gaydalı	Gaydalı, Mahmut Celadet	M	1951	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0039par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0040par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0039par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0040par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0039par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0040par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0041par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0042par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0043par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0042par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0044par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0045par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0046par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0047par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0048par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0047par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0049par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0050par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0051par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AyşeSibel.Ersoy	Ersoy, Ayşe Sibel	F	1964	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0052par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0053par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İrfan.Kaplan	Kaplan, İrfan	M	1954	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0052par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0054par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0055par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-22-tbmm-T27	tbmm-2022-03-22sit01spe0054par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 69	2022-03-22	Unicameralism	27	5	69	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
