Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0019par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0020par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0021par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0020par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0022par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0020par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0023par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ulaş.Karasu	Karasu, Ulaş	M	1980	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0020par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmet.Tokdemir	Tokdemir, İsmet	M	1959	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0025par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0026par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0027par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0028par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0029par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0030par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	İsmail.Ok	Ok, İsmail	M	1964	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0031par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0032par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0033par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0034par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0033par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0035par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0036par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0037par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0036par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0038par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Muazzez.Orhan	Orhan Işık, Muazzez	F	1972	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0039par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0040par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0039par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0041par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0042par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0043par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0042par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0044par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0045par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0044par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0046par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0044par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0047par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0044par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	DursunMüsavat.Dervişoğlu	Dervişoğlu, Dursun Müsavat	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0047par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0048par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0049par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0048par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0049par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-23-tbmm-T27	tbmm-2022-03-23sit01spe0048par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 70	2022-03-23	Unicameralism	27	5	70	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
