Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	İsmail.Ok	Ok, İsmail	M	1964	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0017par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0019par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0018par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.GülYılmaz	Gül Yılmaz, Zeynep	F	1976	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0021par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0018par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0022par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0023par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0024par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0023par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0025par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0023par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0026par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0027par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0028par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ömer.Öcalan	Öcalan, Ömer	M	1987	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0027par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0029par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0030par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0031par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0032par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0033par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0034par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0035par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0034par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0036par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0037par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0038par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0037par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0039par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0040par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0041par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0042par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0043par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	DP	Democratic Party	Opposition	Centre-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0044par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0045par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0046par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0045par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0046par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0045par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0046par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0045par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0047par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0045par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0048par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0049par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0050par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0049par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0050par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0049par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0050par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-03-29-tbmm-T27	tbmm-2022-03-29sit01spe0051par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 72	2022-03-29	Unicameralism	27	5	72	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	HakkıSaruhan.Oluç	Oluç, Hakkı Saruhan	M	1958	
