Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Yurdunuseven	Yurdunuseven, İbrahim	M	1969	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Yurdunuseven	Yurdunuseven, İbrahim	M	1969	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Arslan	Arslan, Mustafa	M	1967	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0018par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0019par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0021par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0022par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0024par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasan.Özgüneş	Özgüneş, Hasan	M	1957	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0025par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0024par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasan.Özgüneş	Özgüneş, Hasan	M	1957	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0026par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0025par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0027par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	DirayetDilan.Taşdemir	Taşdemir, Dirayet Dilan	F	1982	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0028par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahir.Polat	Polat, Mahir	M	1975	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0025par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0029par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0030par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0029par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0031par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahir.Polat	Polat, Mahir	M	1975	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0029par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0032par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0029par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0033par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0034par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0035par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0034par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0036par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0037par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0036par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0038par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0039par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0036par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0040par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0041par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0042par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0043par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0044par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0043par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0045par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Süleyman.Karaman	Karaman, Süleyman	M	1956	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0046par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0047par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0048par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0049par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0050par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0051par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0052par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0053par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2022-06-01-tbmm-T27	tbmm-2022-06-01sit01spe0054par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 97	2022-06-01	Unicameralism	27	5	97	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
