Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0021par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0022par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fikret.Şahin	Şahin, Fikret	M	1968	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0025par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0026par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0027par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0029par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0030par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0031par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0032par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0033par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0034par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0035par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0036par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alpay.Antmen	Antmen, Alpay	M	1969	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0037par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0036par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Alpay.Antmen	Antmen, Alpay	M	1969	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0037par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MetinNurullah.Sazak	Sazak, Metin Nurullah	M	1959	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0038par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0039par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0040par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0041par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0042par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0043par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0044par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0045par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0046par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0047par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0046par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0048par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0046par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0049par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0046par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0050par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-04-22-tbmm-T27	tbmm-2022-04-22sit01spe0051par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 84	2022-04-22	Unicameralism	27	5	84	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
