Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0016par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0016par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0019par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Keven	Keven, Ali	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0021par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ayhan.Barut	Barut, Ayhan	M	1964	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0020par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0022par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0020par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0023par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0024par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0025par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0026par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0027par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0028par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0029par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0030par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0031par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Lütfi.Kaşıkçı	Kaşıkçı, Lütfi	M	1982	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0030par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0032par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0033par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0034par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0035par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0036par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0035par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0037par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0035par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0038par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0035par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0039par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0035par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0040par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0041par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0042par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0041par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0043par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0044par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0045par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0044par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0046par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ahmet.Özyürek	Özyürek, Ahmet	M	1964	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0047par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0048par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0049par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0050par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0051par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0052par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-10-25-tbmm-T27	tbmm-2022-10-25sit01spe0053par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 11	2022-10-25	Unicameralism	27	6	11	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
