Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0022par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0024par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0025par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Yücel.Bulut	Bulut, Yücel	M	1980	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0022par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0027par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0028par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0029par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0030par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0031par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0032par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0031par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0033par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0031par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0034par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0035par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0036par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	ÖmerFaruk.Gergerlioğlu	Gergerlioğlu, Ömer Faruk	M	1965	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0035par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0037par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Müzeyyen.Şevkin	Şevkin, Müzeyyen	F	1961	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0038par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0039par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	Zafer	Victory Party	-	Right to far-right	İsmail.Koncuk	Koncuk, İsmail	M	1959	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0038par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0040par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0038par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0041par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Önal	Önal, Ahmet	M	1983	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0038par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0042par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0038par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0043par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İsmet.Tokdemir	Tokdemir, İsmet	M	1959	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0038par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0044par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2022-03-24-tbmm-T27	tbmm-2022-03-24sit01spe0038par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 71	2022-03-24	Unicameralism	27	5	71	-	-	COVID,War	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nimetullah.Erdoğmuş	Erdoğmuş, Nimetullah	M	1960	
