Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Girgin	Girgin, Süleyman	M	1962	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Bülbül	Bülbül, Kemal	M	1963	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MehmetCelal.Fendoğlu	Fendoğlu, Mehmet Celal	M	1961	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0019par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	Memleket	Homeland Party	-	Centre	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0020par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0021par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0022par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0023par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0024par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0025par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0024par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0026par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüseyin.Kaçmaz	Kaçmaz, Hüseyin	M	1986	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0028par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0029par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0030par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Cengiz.Gökçel	Gökçel, Cengiz	M	1965	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0031par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0032par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Kaya	Kaya, Ahmet	M	1971	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0031par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0033par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0034par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0035par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0036par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0037par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0036par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0038par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0039par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0040par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0039par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0041par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burhanettin.Bulut	Bulut, Burhanettin	M	1970	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0039par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0042par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0039par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0043par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0039par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0044par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0045par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0046par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Ceylan	Ceylan, Özgür	M	1973	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0045par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0047par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Türabi.Kayan	Kayan, Türabi	M	1955	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0045par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0048par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0049par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0048par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0050par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0048par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0050par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0048par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0051par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0048par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0052par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0048par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0053par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0048par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2022-04-27-tbmm-T27	tbmm-2022-04-27sit01spe0054par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 87	2022-04-27	Unicameralism	27	5	87	-	-	COVID,War	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
