Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-07-11-E1012	ParlaMint-FR_2019-07-11-E1012.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 11/07/2019	2019-07-11	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
