Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719338	Melchior, Graziella	F	1960	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-12-09-O1093	ParlaMint-FR_2019-12-09-O1093.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 09/12/2019	2019-12-09	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
