Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722038	Adam, Damien	M	1989	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722038	Adam, Damien	M	1989	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722038	Adam, Damien	M	1989	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720520	Cattelot, Anne-Laure	F	1988	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719130	Michel-Brassart, Monica	F	1955	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719258	Delpon, Michel	M	1949	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-06-03-O1254	ParlaMint-FR_2019-06-03-O1254.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 03/06/2019	2019-06-03	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N254)	-	254. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
