Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607155	Daniel, Yves	M	1954	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-03-21-O1189	ParlaMint-FR_2019-03-21-O1189.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 189, 21/03/2019	2019-03-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N189)	-	189. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
