Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721336	Brocard, Blandine	F	1981	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719952	Mis, Jean-Michel	M	1967	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-07-03-E1004	ParlaMint-FR_2019-07-03-E1004.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 03/07/2019	2019-07-03	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
