Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721984	Latombe, Philippe	M	1975	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-01-16-O1120	ParlaMint-FR_2019-01-16-O1120.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 16/01/2019	2019-01-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N120)	-	120. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA610654	Nilor, Jean-Philippe	M	1965	
