Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719866	Abadie, Caroline	F	1976	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1007	ParlaMint-FR_2019-07-04-E1007.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
