Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-11-E2004	ParlaMint-FR_2019-09-11-E2004.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 4, 11/09/2019	2019-09-11	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N004)	-	4. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
