Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720038	Josso, Sandrine	F	1975	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720038	Josso, Sandrine	F	1975	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720326	Hammouche, Brahim	M	1971	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719692	Eliaou, Jean-François	M	1956	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-11-07-O1060	ParlaMint-FR_2019-11-07-O1060.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 60, 07/11/2019	2019-11-07	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N060)	-	60. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
