Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719218	Berville, Hervé	M	1990	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720704	Vichnievsky, Laurence	F	1955	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-01-29-O1130	ParlaMint-FR_2019-01-29-O1130.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N130)	-	130. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
