Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-06-O1167	ParlaMint-FR_2019-03-06-O1167.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 06/03/2019	2019-03-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N167)	-	167. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
