Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA266788	Morel-À-L'Huissier, Pierre	M	1958	
ParlaMint-FR-en_2019-11-18-O1073	ParlaMint-FR_2019-11-18-O1073.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 18/11/2019	2019-11-18	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
