Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-06-19-O1281	ParlaMint-FR_2019-06-19-O1281.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 19/06/2019	2019-06-19	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
