Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720586	Vatin, Pierre	M	1967	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720764	Lasserre, Florence	F	1974	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719942	Baudu, Stéphane	M	1965	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720764	Lasserre, Florence	F	1974	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-06-05-O1259	ParlaMint-FR_2019-06-05-O1259.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 05/06/2019	2019-06-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N259)	-	259. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
