Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721514	Kerbarh, Stéphanie	F	1975	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335532	Pau-Langevin, George	F	1948	
ParlaMint-FR-en_2019-12-13-O1104	ParlaMint-FR_2019-12-13-O1104.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 104, 13/12/2019	2019-12-13	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N104)	-	104. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
