Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-13-O1146	ParlaMint-FR_2019-02-13-O1146.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 146, 13/02/2019	2019-02-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N146)	-	146. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
