Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720614	Le Pen, Marine	F	1968	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718682	Trompille, Stéphane	M	1982	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-07-16-E1013	ParlaMint-FR_2019-07-16-E1013.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 16/07/2019	2019-07-16	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718682	Trompille, Stéphane	M	1982	
