Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722178	Maire, Jacques	M	1962	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-02-18-O1154	ParlaMint-FR_2019-02-18-O1154.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 18/02/2019	2019-02-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
