Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1809	Lambert, Jérôme	M	1957	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2019-07-10-E1010	ParlaMint-FR_2019-07-10-E1010.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 10/07/2019	2019-07-10	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
