Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719072	Mesnier, Thomas	M	1986	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-10-24-O1041	ParlaMint-FR_2019-10-24-O1041.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 41, 24/10/2019	2019-10-24	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N041)	-	41. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
