Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719692	Eliaou, Jean-François	M	1956	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722126	Chiche, Guillaume	M	1986	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-09-26-E2015	ParlaMint-FR_2019-09-26-E2015.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 26/09/2019	2019-09-26	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
