Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719740	Colas-Roy, Jean-Charles	M	1978	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-09-12-E2005	ParlaMint-FR_2019-09-12-E2005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 12/09/2019	2019-09-12	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
