Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719006	Le Vigoureux, Fabrice	M	1969	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2019-10-28-O1044	ParlaMint-FR_2019-10-28-O1044.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 28/10/2019	2019-10-28	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
