Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719972	Sarles, Nathalie	F	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-06-26-O1290	ParlaMint-FR_2019-06-26-O1290.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 290, 26/06/2019	2019-06-26	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N290)	-	290. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
