Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266808	Rolland, Vincent	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266808	Rolland, Vincent	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266808	Rolland, Vincent	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266808	Rolland, Vincent	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266808	Rolland, Vincent	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720178	Garcia, Laurent	M	1970	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2019-04-29-O1216	ParlaMint-FR_2019-04-29-O1216.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 29/04/2019	2019-04-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
