Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-11-26-O1086	ParlaMint-FR_2019-11-26-O1086.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 86, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N086)	-	86. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
