Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720968	Benin, Justine	F	1975	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643145	Vainqueur-Christophe, Hélène	F	1956	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721012	Kéclard-Mondésir, Manuéla	F	1971	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721036	Adam, Lénaïck	M	1992	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA610681	Bareigts, Ericka	F	1967	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267901	Kamardine, Mansour	M	1959	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721110	Sanquer, Nicole	F	1972	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-11-06-O1057	ParlaMint-FR_2019-11-06-O1057.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 57, 06/11/2019	2019-11-06	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N057)	-	57. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
