Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722094	Hennion, Christine	F	1955	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722094	Hennion, Christine	F	1955	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722094	Hennion, Christine	F	1955	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267450	Delatte, Rémi	M	1956	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267450	Delatte, Rémi	M	1956	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721690	Tan, Buon	M	1967	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721690	Tan, Buon	M	1967	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721764	Grégoire, Olivia	F	1978	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721182	Petit, Frédéric	M	1961	
ParlaMint-FR-en_2019-10-31-O1050	ParlaMint-FR_2019-10-31-O1050.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 50, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N050)	-	50. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1327	Forissier, Nicolas	M	1961	
