Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720738	Michels, Thierry	M	1960	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-24-O1287	ParlaMint-FR_2019-06-24-O1287.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 287, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N287)	-	287. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
