Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-06-18-O1279	ParlaMint-FR_2019-06-18-O1279.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 279, 18/06/2019	2019-06-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N279)	-	279. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
