Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA712014	Ledoux, Vincent	M	1966	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719218	Berville, Hervé	M	1990	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-10-31-O1052	ParlaMint-FR_2019-10-31-O1052.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 52, 31/10/2019	2019-10-31	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N052)	-	52. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719218	Berville, Hervé	M	1990	
