Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719692	Eliaou, Jean-François	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2019-10-08-O1015	ParlaMint-FR_2019-10-08-O1015.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 08/10/2019	2019-10-08	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
