Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA721174	Son-Forget, Joachim	M	1983	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719108	Gérard, Raphaël	M	1968	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-25-E2012	ParlaMint-FR_2019-09-25-E2012.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 25/09/2019	2019-09-25	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N012)	-	12. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
