Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2019-05-27-O1249	ParlaMint-FR_2019-05-27-O1249.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 249, 27/05/2019	2019-05-27	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N249)	-	249. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
