Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720738	Michels, Thierry	M	1960	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720738	Michels, Thierry	M	1960	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-06-24-O1286	ParlaMint-FR_2019-06-24-O1286.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 286, 24/06/2019	2019-06-24	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N286)	-	286. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
