Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606202	Dumas, Françoise	F	1960	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720222	Girardin, Éric	M	1962	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720944	Park, Zivka	F	1985	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-14-O1274	ParlaMint-FR_2019-06-14-O1274.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 274, 14/06/2019	2019-06-14	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N274)	-	274. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
