Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719942	Baudu, Stéphane	M	1965	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720988	Manin, Josette	F	1950	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-20-O1240	ParlaMint-FR_2019-05-20-O1240.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 240, 20/05/2019	2019-05-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N240)	-	240. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
