Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720046	Dufeu, Audrey	F	1980	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720046	Dufeu, Audrey	F	1980	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720644	Nury, Jérôme	M	1972	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721726	Mauborgne, Sereine	F	1972	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA267042	Favennec-Bécot, Yannick	M	1958	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-01-31-O1134	ParlaMint-FR_2019-01-31-O1134.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 31/01/2019	2019-01-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
