Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721742	Florennes, Isabelle	F	1967	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719710	David, Dominique	F	1963	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2019-07-18-E1018	ParlaMint-FR_2019-07-18-E1018.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 18, 18/07/2019	2019-07-18	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N018)	-	18. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
