Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719044	Essayan, Nadia	F	1957	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-12-11-O1099	ParlaMint-FR_2019-12-11-O1099.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 11/12/2019	2019-12-11	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
