Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720310	Arend, Christophe	M	1975	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267324	Gaultier, Jean-Jacques	M	1963	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720310	Arend, Christophe	M	1975	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721024	Genetet, Anne	F	1963	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720394	Trisse, Nicole	F	1963	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-10-03-O1006	ParlaMint-FR_2019-10-03-O1006.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 6, 03/10/2019	2019-10-03	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N006)	-	6. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
