Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720002	El Haïry, Sarah	F	1989	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721872	Poirson, Brune	F	1982	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2019-07-04-E1005	ParlaMint-FR_2019-07-04-E1005.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 04/07/2019	2019-07-04	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
